True,Pred
4377,4880.436
4484,4864.234
4911,4837.4526
5218,4920.463
5759,5056.9766
5456,5253.581
5359,5257.457
5305,5251.968
5769,5286.4873
5565,5461.152
5367,5484.4683
5633,5419.5093
5664,5432.054
6082,5510.57
6505,5645.7437
5813,5790.9004
6379,5749.0205
6091,5791.4497
6219,5828.9106
6052,5868.5107
6105,5834.2964
6030,5826.655
5969,5822.812
5707,5814.78
5681,5749.654
6052,5694.0615
5904,5751.49
5426,5743.4062
6005,5643.0713
5766,5659.2954
5946,5683.499
5981,5698.461
6104,5681.9175
5991,5725.4736
5670,5740.635
5709,5695.9976
5416,5648.3047
5793,5613.491
