True,Pred
4377,5445.0635
4484,5381.785
4911,5383.9766
5218,5432.168
5759,5561.3906
5456,5764.2104
5359,5804.5557
5305,5787.056
5769,5766.1934
5565,5837.475
5367,5890.0034
5633,5840.073
5664,5906.8403
6082,5953.258
6505,6073.201
5813,6220.9907
6379,6199.513
6091,6233.366
6219,6230.9116
6052,6217.2896
6105,6217.6196
6030,6183.5566
5969,6236.2637
5707,6181.322
5681,6144.1772
6052,6080.3145
5904,6139.474
5426,6146.4956
6005,6067.724
5766,6087.843
5946,6102.77
5981,6104.9893
6104,6120.3765
5991,6148.776
5670,6191.0596
5709,6090.8354
5416,6057.3066
5793,5996.28
