True,Pred
4377,4998.9443
4484,4942.2393
4911,4959.082
5218,4995.2837
5759,5137.2393
5456,5322.4546
5359,5385.522
5305,5402.6104
5769,5400.523
5565,5493.6675
5367,5505.793
5633,5493.7617
5664,5525.835
6082,5544.6904
6505,5664.5874
5813,5820.159
6379,5827.561
6091,5855.9316
6219,5891.254
6052,5902.1313
6105,5864.992
6030,5884.4673
5969,5846.4556
5707,5825.473
5681,5827.2295
6052,5727.799
5904,5784.3164
5426,5757.241
6005,5709.0894
5766,5725.0435
5946,5725.968
5981,5724.606
6104,5746.3945
5991,5787.3604
5670,5769.5
5709,5759.603
5416,5746.331
5793,5651.997
