True,Pred
4377,5031.3657
4484,4981.847
4911,5028.041
5218,5047.268
5759,5198.802
5456,5516.3096
5359,5536.344
5305,5552.317
5769,5550.8936
5565,5608.927
5367,5531.9224
5633,5451.8853
5664,5458.2456
6082,5511.54
6505,5679.0454
5813,5876.198
6379,5788.8286
6091,5907.683
6219,5872.8022
6052,5843.481
6105,5765.8613
6030,5701.6816
5969,5636.0225
5707,5684.8345
5681,5664.8657
6052,5559.625
5904,5657.975
5426,5606.931
6005,5570.4067
5766,5627.076
5946,5612.1826
5981,5649.9824
6104,5665.008
5991,5675.717
5670,5685.804
5709,5691.756
5416,5609.3003
5793,5513.21
