True,Pred
4377,5004.9233
4484,4916.1436
4911,4879.481
5218,5181.11
5759,5401.654
5456,5742.441
5359,5543.8003
5305,5460.4688
5769,5422.5806
5565,5789.632
5367,5620.7534
5633,5531.028
5664,5655.763
6082,5728.335
6505,6067.1445
5813,6279.104
6379,6094.8374
6091,6122.536
6219,6013.559
6052,6091.7656
6105,5982.814
6030,6031.071
5969,5991.312
5707,5951.5967
5681,5871.7637
6052,5821.1562
5904,6070.701
5426,5935.761
6005,5793.709
5766,5967.2725
5946,5846.7417
5981,5932.351
6104,5915.7515
5991,6060.936
5670,5941.671
5709,5814.788
5416,5784.4497
5793,5770.8965
