True,Pred
4377,5345.971
4484,5338.718
4911,5340.225
5218,5340.241
5759,5356.3926
5456,5407.0605
5359,5450.263
5305,5474.5635
5769,5492.9546
5565,5515.2046
5367,5551.7363
5633,5573.1064
5664,5606.1587
6082,5623.3594
6505,5648.588
5813,5680.3994
6379,5700.818
6091,5732.029
6219,5749.1084
6052,5755.962
6105,5777.919
6030,5780.2295
5969,5803.706
5707,5797.215
5681,5786.8657
6052,5763.228
5904,5764.5576
5426,5755.8853
6005,5739.387
5766,5729.8564
5946,5724.547
5981,5719.3345
6104,5723.029
5991,5725.029
5670,5746.224
5709,5732.2666
5416,5722.521
5793,5708.5933
