True,Pred
4377,5088.7954
4484,4988.6147
4911,5001.5044
5218,5108.5347
5759,5254.1445
5456,5484.6826
5359,5484.111
5305,5492.452
5769,5500.4185
5565,5631.4146
5367,5643.813
5633,5604.4272
5664,5669.4414
6082,5710.5137
6505,5857.188
5813,6002.1255
6379,5905.661
6091,6041.457
6219,6003.5684
6052,6045.8647
6105,6033.26
6030,6016.1973
5969,6032.2354
5707,6011.712
5681,5926.755
6052,5882.9497
5904,5956.2026
5426,5934.731
6005,5816.911
5766,5899.8623
5946,5857.5464
5981,5910.158
6104,5914.7837
5991,5939.4395
5670,5966.34
5709,5878.7134
5416,5845.7583
5793,5766.6753
