True,Pred
4377,5148.4546
4484,5013.152
4911,5029.847
5218,5095.3813
5759,5246.33
5456,5445.587
5359,5543.1997
5305,5613.628
5769,5617.2036
5565,5728.256
5367,5773.711
5633,5696.1523
5664,5726.177
6082,5726.325
6505,5889.1772
5813,6037.2554
6379,6009.0215
6091,6120.98
6219,6108.556
6052,6180.9106
6105,6138.9653
6030,6089.347
5969,6089.843
5707,5982.431
5681,5913.4478
6052,5801.3105
5904,5882.3965
5426,5892.759
6005,5735.8833
5766,5807.4287
5946,5821.9927
5981,5907.109
6104,5946.3726
5991,6007.2856
5670,6042.112
5709,5891.51
5416,5880.8643
5793,5696.1187
