True,Pred
4377,4941.6733
4484,4826.133
4911,4818.7314
5218,5061.085
5759,5250.6035
5456,5577.7686
5359,5459.163
5305,5332.7617
5769,5295.7954
5565,5612.635
5367,5555.0156
5633,5472.899
5664,5633.891
6082,5677.1875
6505,5948.667
5813,6155.8696
6379,6006.061
6091,6014.2085
6219,5946.2754
6052,5963.027
6105,5921.4756
6030,5954.844
5969,5958.487
5707,5909.105
5681,5865.739
6052,5764.284
5904,6012.842
5426,5922.1797
6005,5775.532
5766,5919.266
5946,5838.16
5981,5875.319
6104,5910.5493
5991,5981.589
5670,5908.1396
5709,5762.223
5416,5730.626
5793,5664.771
