True,Pred
4377,5053.9805
4484,4966.268
4911,4966.1304
5218,5127.692
5759,5267.368
5456,5480.3594
5359,5441.4717
5305,5423.7134
5769,5419.3247
5565,5565.087
5367,5539.3228
5633,5491.806
5664,5567.115
6082,5590.543
6505,5724.6094
5813,5848.273
6379,5784.247
6091,5851.337
6219,5811.4263
6052,5832.5737
6105,5804.917
6030,5806.5293
5969,5809.573
5707,5782.3174
5681,5728.959
6052,5687.2236
5904,5782.041
5426,5742.9976
6005,5658.956
5766,5744.587
5946,5698.2803
5981,5727.013
6104,5733.1606
5991,5768.9307
5670,5763.725
5709,5692.239
5416,5674.8296
5793,5607.1094
