True,Pred
4377,5070.624
4484,4962.225
4911,4939.1157
5218,5180.4985
5759,5356.1284
5456,5666.0615
5359,5589.3047
5305,5509.705
5769,5498.054
5565,5752.289
5367,5697.6284
5633,5608.9556
5664,5730.2456
6082,5753.8413
6505,5981.5493
5813,6204.0146
6379,6175.4697
6091,6165.137
6219,6096.8013
6052,6110.324
6105,6071.9526
6030,6073.9927
5969,6053.959
5707,6022.19
5681,5926.691
6052,5859.9204
5904,6038.959
5426,5971.422
6005,5880.833
5766,5992.0654
5946,5901.524
5981,5953.503
6104,5983.101
5991,6030.218
5670,5999.4365
5709,5900.165
5416,5849.8643
5793,5747.5513
