True,Pred
4377,5001.252
4484,4972.379
4911,4961.0654
5218,4989.365
5759,5074.5312
5456,5230.2944
5359,5305.1
5305,5366.9414
5769,5362.5435
5565,5427.2
5367,5451.9375
5633,5482.3276
5664,5515.1724
6082,5530.0996
6505,5596.3364
5813,5696.6206
6379,5721.8237
6091,5808.2656
6219,5782.1963
6052,5834.515
6105,5815.327
6030,5841.387
5969,5833.243
5707,5815.2217
5681,5768.6978
6052,5733.5186
5904,5732.8394
5426,5721.484
6005,5679.041
5766,5697.309
5946,5662.748
5981,5693.739
6104,5691.569
5991,5742.413
5670,5749.136
5709,5716.5557
5416,5696.356
5793,5635.7754
