True,Pred
4377,4963.6274
4484,4936.3
4911,4940.6177
5218,5003.326
5759,5207.3086
5456,5470.092
5359,5472.8384
5305,5441.878
5769,5402.182
5565,5575.974
5367,5531.403
5633,5401.6514
5664,5473.529
6082,5527.456
6505,5773.063
5813,5954.4697
6379,5948.4326
6091,5945.662
6219,5917.27
6052,5893.996
6105,5779.5146
6030,5722.3945
5969,5662.13
5707,5676.263
5681,5671.637
6052,5534.1353
5904,5716.167
5426,5653.545
6005,5558.3423
5766,5680.899
5946,5639.2246
5981,5696.363
6104,5720.1772
5991,5783.1187
5670,5757.266
5709,5677.6416
5416,5591.3833
5793,5449.4766
