True,Pred
4377,5191.5244
4484,5155.2036
4911,5174.9023
5218,5191.761
5759,5236.155
5456,5325.1235
5359,5406.339
5305,5443.3896
5769,5495.982
5565,5541.7783
5367,5566.2476
5633,5584.085
5664,5648.046
6082,5672.53
6505,5745.767
5813,5815.8696
6379,5809.05
6091,5879.047
6219,5935.5767
6052,5909.52
6105,5948.039
6030,5927.8784
5969,5959.5527
5707,5960.6646
5681,5951.703
6052,5899.2427
5904,5926.0713
5426,5896.985
6005,5860.7524
5766,5871.6978
5946,5850.6543
5981,5841.6763
6104,5879.256
5991,5856.0
5670,5883.7637
5709,5885.856
5416,5861.7554
5793,5806.0747
