True,Pred
4377,5180.6616
4484,5074.6455
4911,5063.895
5218,5160.233
5759,5311.0146
5456,5502.867
5359,5562.1025
5305,5605.667
5769,5574.3643
5565,5712.537
5367,5761.1978
5633,5741.728
5664,5800.6904
6082,5802.4214
6505,5876.7915
5813,6051.0503
6379,6017.3354
6091,6134.5728
6219,6084.8267
6052,6182.9355
6105,6120.3677
6030,6167.6494
5969,6137.188
5707,6039.7715
5681,5953.7563
6052,5917.2275
5904,5964.9077
5426,5965.731
6005,5798.9507
5766,5897.237
5946,5893.6235
5981,5930.8438
6104,5950.9824
5991,6079.443
5670,6040.1924
5709,5889.7646
5416,5913.58
5793,5796.235
