True,Pred
4377,4835.8374
4484,4784.169
4911,4862.7046
5218,4999.888
5759,5219.144
5456,5444.34
5359,5420.8887
5305,5434.0815
5769,5456.7676
5565,5527.175
5367,5438.614
5633,5303.3477
5664,5332.419
6082,5430.899
6505,5720.081
5813,5897.3545
6379,5867.0845
6091,5896.8857
6219,5890.9575
6052,5915.5864
6105,5789.2256
6030,5684.249
5969,5599.7227
5707,5620.213
5681,5725.813
6052,5539.722
5904,5677.1553
5426,5550.637
6005,5565.185
5766,5551.756
5946,5568.2666
5981,5630.7124
6104,5595.9175
5991,5671.997
5670,5623.0625
5709,5603.181
5416,5573.0635
5793,5546.3237
