True,Pred
4377,5078.795
4484,4961.5645
4911,4956.2593
5218,5195.3066
5759,5385.3345
5456,5655.6377
5359,5619.6807
5305,5545.9707
5769,5576.5625
5565,5825.006
5367,5777.2617
5633,5598.298
5664,5707.5815
6082,5802.349
6505,6013.75
5813,6245.454
6379,6125.2246
6091,6185.971
6219,6226.0874
6052,6111.9307
6105,6064.884
6030,5998.1006
5969,5965.719
5707,5985.104
5681,5930.0547
6052,5818.4736
5904,6001.668
5426,5939.919
6005,5791.7183
5766,5955.179
5946,5954.9785
5981,5918.9653
6104,5990.289
5991,6027.766
5670,6022.4966
5709,5937.247
5416,5843.664
5793,5736.4463
