True,Pred
4377,5083.503
4484,5070.8135
4911,5077.7188
5218,5096.016
5759,5147.5117
5456,5217.2964
5359,5252.984
5305,5270.7207
5769,5304.5415
5565,5388.65
5367,5442.043
5633,5485.139
5664,5497.611
6082,5542.966
6505,5616.303
5813,5660.212
6379,5645.632
6091,5698.3228
6219,5727.4385
6052,5776.1973
6105,5801.1064
6030,5818.6763
5969,5816.6426
5707,5863.8022
5681,5819.029
6052,5788.568
5904,5797.006
5426,5787.4795
6005,5750.507
5766,5726.5513
5946,5706.0015
5981,5739.2427
6104,5726.8105
5991,5711.2324
5670,5729.294
5709,5746.869
5416,5705.4062
5793,5690.5586
