True,Pred
4377,5113.091
4484,5077.5845
4911,5061.666
5218,5126.4717
5759,5251.1133
5456,5442.1997
5359,5457.754
5305,5454.4946
5769,5428.707
5565,5531.178
5367,5561.2627
5633,5564.568
5664,5615.2896
6082,5657.43
6505,5771.6484
5813,5900.2764
6379,5886.3086
6091,5932.51
6219,5907.3887
6052,5938.1187
6105,5916.3096
6030,5935.4824
5969,5951.0293
5707,5930.708
5681,5889.3228
6052,5836.765
5904,5890.0566
5426,5878.0347
6005,5819.1475
5766,5838.6787
5946,5819.126
5981,5835.5474
6104,5826.5635
5991,5872.1836
5670,5879.948
5709,5823.945
5416,5789.3496
5793,5736.0903
