True,Pred
4377,5176.555
4484,5103.727
4911,5087.1753
5218,5116.2407
5759,5205.968
5456,5353.9624
5359,5482.276
5305,5544.8467
5769,5578.191
5565,5627.808
5367,5670.7666
5633,5687.7817
5664,5746.8506
6082,5727.6094
6505,5798.1255
5813,5935.822
6379,5967.479
6091,6016.744
6219,6030.2246
6052,6056.754
6105,6075.536
6030,6068.3203
5969,6035.6035
5707,5961.9946
5681,5942.084
6052,5866.739
5904,5865.6074
5426,5876.4688
6005,5828.888
5766,5833.215
5946,5831.118
5981,5854.09
6104,5930.078
5991,5974.2397
5670,5969.7407
5709,5918.627
5416,5913.8354
5793,5810.8276
