True,Pred
4484,4942.476
4911,4919.862
5218,5029.3467
5759,5188.5327
5456,5441.117
5359,5507.6284
5305,5509.8877
5769,5489.346
5565,5607.0723
5367,5622.983
5633,5571.892
5664,5613.886
6082,5650.515
6505,5792.366
5813,6001.247
6379,5927.418
6091,6034.0537
6219,6017.4663
6052,6039.836
6105,6005.087
6030,5997.622
5969,5972.3843
5707,5939.7124
5681,5845.1807
6052,5780.192
5904,5850.0605
5426,5855.105
6005,5719.6675
5766,5800.241
5946,5787.025
5981,5829.0127
6104,5865.408
5991,5921.971
5670,5923.026
5709,5828.7427
5416,5779.995
5793,5668.6045
