True,Pred
4484,4932.879
4911,4910.423
5218,5024.031
5759,5187.1294
5456,5445.0576
5359,5508.8394
5305,5508.288
5769,5485.7124
5565,5606.5923
5367,5620.614
5633,5566.6963
5664,5610.2817
6082,5647.325
6505,5792.6494
5813,6005.0186
6379,5924.034
6091,6033.3687
6219,6013.7915
6052,6036.059
6105,5999.3916
6030,5991.9224
5969,5966.054
5707,5932.9106
5681,5836.2715
6052,5771.3594
5904,5845.389
5426,5850.2056
6005,5710.4805
5766,5795.975
5946,5781.8647
5981,5825.3247
6104,5862.196
5991,5919.605
5670,5919.2954
5709,5821.468
5416,5772.5986
5793,5659.0225
