True,Pred
4484,4917.357
4911,4894.422
5218,5016.7056
5759,5188.515
5456,5457.285
5359,5516.594
5305,5508.103
5769,5479.2476
5565,5605.802
5367,5618.103
5633,5558.416
5664,5604.3013
6082,5643.177
6505,5796.238
5813,6017.733
6379,5925.179
6091,6036.5737
6219,6012.075
6052,6033.3726
6105,5993.0713
6030,5985.0566
5969,5958.155
5707,5923.924
5681,5822.6294
6052,5756.501
5904,5838.879
5426,5845.314
6005,5696.715
5766,5789.8306
5946,5775.6406
5981,5821.8154
6104,5860.0986
5991,5919.4604
5670,5916.863
5709,5811.15
5416,5760.0337
5793,5641.697
