True,Pred
4484,4955.8516
4911,4932.6562
5218,5040.834
5759,5199.7476
5456,5451.516
5359,5519.6494
5305,5521.7554
5769,5500.4053
5565,5616.111
5367,5632.5073
5633,5581.533
5664,5622.2573
6082,5658.6846
6505,5799.5615
5813,6007.944
6379,5936.2773
6091,6040.81
6219,6024.6294
6052,6046.1333
6105,6011.3604
6030,6003.2837
5969,5977.922
5707,5945.1943
5681,5851.019
6052,5785.8228
5904,5854.8833
5426,5861.0083
6005,5726.858
5766,5805.72
5946,5793.658
5981,5835.492
6104,5872.0967
5991,5928.5566
5670,5929.983
5709,5836.0366
5416,5786.54
5793,5675.4473
