True,Pred
4484,4985.1504
4911,4965.9043
5218,5115.1294
5759,5306.9893
5456,5604.0444
5359,5645.815
5305,5626.2305
5769,5593.5757
5565,5746.299
5367,5752.336
5633,5680.619
5664,5739.492
6082,5782.7783
6505,5957.478
5813,6201.498
6379,6075.5615
6091,6208.838
6219,6174.96
6052,6201.419
6105,6154.675
6030,6148.975
5969,6119.5244
5707,6082.1875
5681,5967.7427
6052,5898.8755
5904,6000.8516
5426,6002.09
6005,5827.057
5766,5946.3013
5946,5924.306
5981,5977.158
6104,6017.6313
5991,6082.6875
5670,6074.702
5709,5952.1196
5416,5901.4424
5793,5769.9087
