True,Pred
4484,4952.6724
4911,4929.1406
5218,5036.8833
5759,5196.4204
5456,5450.2
5359,5520.3765
5305,5523.5938
5769,5502.2754
5565,5618.357
5367,5634.6025
5633,5583.116
5664,5623.728
6082,5660.1235
6505,5802.3115
5813,6013.4487
6379,5941.7983
6091,6048.061
6219,6031.5103
6052,6053.0884
6105,6017.5806
6030,6009.0483
5969,5982.9707
5707,5949.5796
5681,5854.0747
6052,5787.8994
5904,5857.426
5426,5863.583
6005,5728.4463
5766,5808.033
5946,5795.827
5981,5838.3096
6104,5875.583
5991,5932.9966
5670,5934.7314
5709,5839.819
5416,5789.487
5793,5676.84
