True,Pred
4484,4951.441
4911,4928.965
5218,5036.5337
5759,5193.8296
5456,5443.8584
5359,5510.994
5305,5514.418
5769,5494.5264
5565,5610.6704
5367,5626.018
5633,5575.3096
5664,5616.561
6082,5652.3784
6505,5792.629
5813,5999.531
6379,5926.802
6091,6033.2915
6219,6016.622
6052,6038.694
6105,6003.89
6030,5996.1777
5969,5970.69
5707,5938.0176
5681,5844.014
6052,5779.5527
5904,5848.7075
5426,5853.5356
6005,5719.5615
5766,5799.7217
5946,5786.562
5981,5828.423
6104,5864.682
5991,5920.9604
5670,5922.17
5709,5828.736
5416,5780.3965
5793,5669.631
