True,Pred
4484,4935.735
4911,4914.293
5218,5030.945
5759,5195.252
5456,5454.6646
5359,5514.14
5305,5511.0615
5769,5487.895
5565,5612.5835
5367,5625.5664
5633,5569.966
5664,5615.7134
6082,5653.408
6505,5801.559
5813,6016.6353
6379,5929.251
6091,6042.22
6219,6021.0503
6052,6044.436
6105,6006.8696
6030,6000.106
5969,5974.05
5707,5940.5986
5681,5842.068
6052,5777.2236
5904,5854.568
5426,5858.372
6005,5714.354
5766,5804.154
5946,5788.7383
5981,5833.114
6104,5870.066
5991,5928.0938
5670,5926.6367
5709,5826.0967
5416,5777.841
5793,5662.8794
