True,Pred
4484,4929.718
4911,4907.8857
5218,5028.4395
5759,5196.799
5456,5460.8843
5359,5518.0137
5305,5511.2954
5769,5485.3486
5565,5612.056
5367,5624.2656
5633,5566.312
5664,5612.769
6082,5651.1294
6505,5802.1235
5813,6020.2773
6379,5928.408
6091,6041.5913
6219,6018.511
6052,6041.3
6105,6002.406
6030,5995.3613
5969,5968.95
5707,5935.156
5681,5835.1255
6052,5769.925
5904,5850.389
5426,5854.9097
6005,5707.859
5766,5800.3516
5946,5785.056
5981,5830.386
6104,5867.815
5991,5926.4346
5670,5924.0615
5709,5820.7285
5416,5771.6064
5793,5655.045
