True,Pred
4484,4960.452
4911,4937.0615
5218,5039.5146
5759,5193.3003
5456,5438.861
5359,5509.938
5305,5516.014
5769,5497.78
5565,5610.236
5367,5628.1714
5633,5580.5728
5664,5619.9004
6082,5655.6045
6505,5792.3843
5813,5996.055
6379,5929.9927
6091,6032.359
6219,6018.3755
6052,6040.115
6105,6007.2153
6030,5999.5454
5969,5975.036
5707,5943.1323
5681,5851.7417
6052,5787.441
5904,5852.535
5426,5858.26
6005,5728.982
5766,5803.432
5946,5791.6772
5981,5831.8794
6104,5867.5854
5991,5922.771
5670,5925.1113
5709,5835.1406
5416,5786.7095
5793,5678.719
