True,Pred
4484,4957.0737
4911,4934.162
5218,5035.781
5759,5188.1167
5456,5432.1416
5359,5503.711
5305,5512.373
5769,5496.756
5565,5609.9863
5367,5628.276
5633,5582.011
5664,5622.0073
6082,5657.553
6505,5793.338
5813,5995.2188
6379,5930.295
6091,6034.436
6219,6021.672
6052,6044.6406
6105,6012.7534
6030,6005.793
5969,5981.5815
5707,5949.8887
5681,5859.0527
6052,5795.0728
5904,5858.817
5426,5863.157
6005,5734.511
5766,5808.662
5946,5796.033
5981,5835.7544
6104,5871.013
5991,5925.906
5670,5928.574
5709,5840.0996
5416,5792.883
5793,5685.5635
