True,Pred
4484,4939.5737
4911,4916.582
5218,5030.1143
5759,5194.0503
5456,5453.265
5359,5517.5054
5305,5516.3184
5769,5493.4595
5565,5614.772
5367,5629.9297
5633,5576.221
5664,5619.6855
6082,5657.286
6505,5803.2344
5813,6016.9336
6379,5935.915
6091,6044.3066
6219,6025.1167
6052,6047.3276
6105,6010.8853
6030,6003.456
5969,5977.833
5707,5944.739
5681,5848.123
6052,5782.871
5904,5856.9805
5426,5862.327
6005,5722.431
5766,5807.063
5946,5793.4697
5981,5836.696
6104,5873.5938
5991,5931.0103
5670,5930.6855
5709,5832.677
5416,5783.362
5793,5670.059
