True,Pred
4484,4936.7197
4911,4913.3984
5218,5026.9434
5759,5191.481
5456,5451.985
5359,5516.3184
5305,5514.0337
5769,5489.5
5565,5610.6143
5367,5625.146
5633,5570.438
5664,5613.919
6082,5651.677
6505,5799.2793
5813,6015.99
6379,5933.6216
6091,6043.4116
6219,6023.1104
6052,6045.202
6105,6007.6587
6030,5999.8057
5969,5973.5664
5707,5939.9126
5681,5841.871
6052,5775.773
5904,5850.9834
5426,5856.75
6005,5715.4087
5766,5801.261
5946,5787.5405
5981,5831.618
6104,5869.1763
5991,5927.509
5670,5927.139
5709,5827.5166
5416,5777.2173
5793,5662.203
