True,Pred
4484,4950.53
4911,4927.423
5218,5034.4634
5759,5192.395
5456,5443.6514
5359,5513.1304
5305,5517.4824
5769,5498.031
5565,5614.6255
5367,5631.45
5633,5581.3047
5664,5622.6367
6082,5659.1216
6505,5800.0566
5813,6008.578
6379,5937.101
6091,6043.7456
6219,6028.0996
6052,6050.6504
6105,6016.2417
6030,6008.6704
5969,5983.3594
5707,5950.5806
5681,5856.1396
6052,5790.826
5904,5859.536
5426,5864.7246
6005,5730.183
5766,5809.404
5946,5796.588
5981,5838.348
6104,5874.848
5991,5931.469
5670,5933.0654
5709,5839.478
5416,5790.5576
5793,5679.31
