True,Pred
4484,4941.3384
4911,4920.6577
5218,5037.77
5759,5201.206
5456,5459.115
5359,5517.448
5305,5515.232
5769,5493.273
5565,5618.302
5367,5630.7354
5633,5575.5747
5664,5621.8477
6082,5659.1865
6505,5806.318
5813,6018.9966
6379,5931.742
6091,6045.258
6219,6024.301
6052,6048.054
6105,6010.9224
6030,6004.5576
5969,5978.737
5707,5945.595
5681,5847.7417
6052,5783.6396
5904,5860.527
5426,5863.4883
6005,5720.03
5766,5810.2593
5946,5794.214
5981,5838.309
6104,5874.7744
5991,5932.2856
5670,5930.73
5709,5831.1074
5416,5783.913
5793,5669.5796
