True,Pred
4484,4958.282
4911,4935.9316
5218,5040.786
5759,5194.9736
5456,5440.4844
5359,5509.5234
5305,5516.0303
5769,5499.067
5565,5613.6396
5367,5631.1025
5633,5583.509
5664,5624.2983
6082,5660.111
6505,5797.14
5813,5999.8125
6379,5932.8965
6091,6037.4526
6219,6024.0254
6052,6046.9355
6105,6014.558
6030,6007.5864
5969,5983.249
5707,5951.4116
5681,5859.7544
6052,5795.6377
5904,5860.861
5426,5865.2935
6005,5734.7935
5766,5810.7593
5946,5797.924
5981,5838.155
6104,5873.5728
5991,5928.7036
5670,5930.95
5709,5841.14
5416,5793.749
5793,5685.408
