True,Pred
4484,4964.195
4911,4938.6304
5218,5039.441
5759,5194.7886
5456,5441.213
5359,5517.3857
5305,5522.8726
5769,5501.8423
5565,5609.8833
5367,5629.309
5633,5581.6016
5664,5617.9634
6082,5653.6753
6505,5789.2285
5813,5993.0264
6379,5932.763
6091,6029.7246
6219,6016.719
6052,6036.2783
6105,6003.261
6030,5994.05
5969,5969.294
5707,5937.1875
5681,5846.229
6052,5780.737
5904,5844.1787
5426,5852.901
6005,5726.0483
5766,5796.3013
5946,5787.397
5981,5827.415
6104,5863.933
5991,5919.239
5670,5922.6484
5709,5833.0137
5416,5782.001
5793,5673.8193
