True,Pred
4484,4958.611
4911,4935.248
5218,5039.8853
5759,5195.3613
5456,5442.199
5359,5511.666
5305,5516.02
5769,5496.5312
5565,5609.559
5367,5626.762
5633,5578.1333
5664,5617.833
6082,5653.6304
6505,5791.076
5813,5994.892
6379,5927.3003
6091,6029.9053
6219,6015.336
6052,6036.996
6105,6003.767
6030,5996.1123
5969,5971.5103
5707,5939.5425
5681,5847.6987
6052,5783.4443
5904,5849.535
5426,5855.252
6005,5724.8457
5766,5800.5244
5946,5788.6475
5981,5829.1934
6104,5864.9785
5991,5920.2583
5670,5922.276
5709,5831.4775
5416,5783.0356
5793,5674.4795
