True,Pred
4369,4952.305
4672,4899.097
4661,4976.1333
4655,4952.069
4716,4971.004
4377,4972.8247
4484,4931.9565
4911,4925.941
5218,5041.0347
5759,5190.7476
5456,5438.0264
5359,5419.218
5305,5418.9697
5769,5431.7744
5565,5602.9214
5367,5545.41
5633,5480.473
5664,5537.3096
6082,5603.0957
6505,5728.025
5813,5918.744
6379,5815.7783
6091,5888.56
6219,5905.4536
6052,5941.8403
6105,5847.4116
6030,5895.6074
5969,5849.239
5707,5840.259
5681,5756.0933
6052,5722.844
5904,5791.3506
5426,5763.862
6005,5626.8613
5766,5736.808
5946,5735.534
5981,5742.312
6104,5737.0713
5991,5829.6284
5670,5795.304
5709,5734.992
5416,5714.5005
5793,5651.411
