True,Pred
4369,5084.416
4672,5034.5156
4661,5097.9575
4655,5075.002
4716,5098.434
4377,5097.257
4484,5084.3384
4911,5067.6035
5218,5127.7007
5759,5220.4287
5456,5366.9194
5359,5414.8735
5305,5456.8022
5769,5475.4414
5565,5578.1016
5367,5544.446
5633,5515.061
5664,5544.703
6082,5593.493
6505,5658.7656
5813,5773.695
6379,5760.8184
6091,5823.568
6219,5812.7773
6052,5864.5415
6105,5798.323
6030,5836.0073
5969,5800.7046
5707,5798.28
5681,5739.366
6052,5708.998
5904,5735.311
5426,5720.576
6005,5640.483
5766,5692.6787
5946,5700.294
5981,5702.8096
6104,5694.0547
5991,5769.546
5670,5751.2886
5709,5723.9346
5416,5702.142
5793,5653.51
