True,Pred
4369,4688.2773
4672,4568.1343
4661,4676.978
4655,4685.638
4716,4724.4995
4377,4737.359
4484,4622.7617
4911,4605.8906
5218,4761.401
5759,5012.468
5456,5393.779
5359,5456.1055
5305,5438.711
5769,5382.7236
5565,5540.9814
5367,5551.1963
5633,5479.984
5664,5534.9546
6082,5579.5713
6505,5757.3613
5813,5975.311
6379,5885.664
6091,6016.7817
6219,5956.965
6052,5997.28
6105,5955.4043
6030,5943.1387
5969,5912.959
5707,5877.458
5681,5761.7754
6052,5689.8867
5904,5778.1943
5426,5792.645
6005,5624.358
5766,5733.1025
5946,5703.598
5981,5786.517
6104,5822.867
5991,5885.065
5670,5882.7637
5709,5757.55
5416,5696.9414
5793,5553.8555
