True,Pred
4369,4928.5273
4672,4857.6807
4661,4934.1675
4655,4901.557
4716,4938.2134
4377,4941.987
4484,4911.8784
4911,4893.3574
5218,4975.342
5759,5121.6606
5456,5373.4097
5359,5411.5015
5305,5452.105
5769,5445.7446
5565,5577.8457
5367,5535.6343
5633,5511.2593
5664,5540.7817
6082,5589.3574
6505,5707.267
5813,5874.055
6379,5845.556
6091,5937.784
6219,5910.784
6052,5965.168
6105,5878.3345
6030,5919.1807
5969,5869.496
5707,5860.8896
5681,5786.0054
6052,5747.886
5904,5780.5024
5426,5762.5444
6005,5675.5044
5766,5741.248
5946,5724.8438
5981,5755.882
6104,5740.887
5991,5833.271
5670,5811.1646
5709,5774.1284
5416,5741.2656
5793,5668.593
