True,Pred
4369,5139.7095
4672,5087.594
4661,5145.8276
4655,5133.9004
4716,5148.4346
4377,5159.987
4484,5119.2783
4911,5115.1914
5218,5188.232
5759,5275.283
5456,5432.12
5359,5446.0884
5305,5470.6714
5769,5475.2827
5565,5563.1836
5367,5530.2983
5633,5505.1772
5664,5545.5254
6082,5567.6987
6505,5645.477
5813,5758.67
6379,5707.2153
6091,5800.637
6219,5780.736
6052,5805.3276
6105,5759.531
6030,5779.017
5969,5750.307
5707,5737.885
5681,5683.2715
6052,5657.4956
5904,5694.397
5426,5673.096
6005,5599.7354
5766,5673.2344
5946,5647.6387
5981,5666.7744
6104,5673.471
5991,5722.589
5670,5710.1006
5709,5672.1406
5416,5657.8887
5793,5597.459
