True,Pred
4369,5338.2812
4672,5324.742
4661,5341.487
4655,5337.981
4716,5347.7476
4377,5346.7456
4484,5347.0063
4911,5333.9004
5218,5350.305
5759,5386.233
5456,5432.452
5359,5474.955
5305,5498.2637
5769,5508.292
5565,5536.08
5367,5535.3286
5633,5525.754
5664,5530.2627
6082,5552.6523
6505,5567.03
5813,5606.7876
6379,5625.146
6091,5637.6143
6219,5660.7305
6052,5667.0664
6105,5645.785
6030,5657.8677
5969,5644.4688
5707,5640.532
5681,5619.51
6052,5603.0127
5904,5603.647
5426,5606.6426
6005,5580.3027
5766,5583.184
5946,5599.153
5981,5593.8135
6104,5593.2783
5991,5622.3877
5670,5620.6084
5709,5614.0063
5416,5599.961
5793,5581.698
