True,Pred
4369,4980.4746
4672,4931.539
4661,4992.2495
4655,4960.3916
4716,4996.701
4377,4989.4287
4484,4981.2896
4911,4954.9385
5218,5016.56
5759,5147.115
5456,5355.5977
5359,5412.732
5305,5448.7656
5769,5454.016
5565,5569.456
5367,5541.1885
5633,5514.836
5664,5529.089
6082,5595.2085
6505,5671.728
5813,5823.642
6379,5825.635
6091,5885.3267
6219,5903.2593
6052,5953.0747
6105,5858.16
6030,5911.072
5969,5855.62
5707,5851.7197
5681,5780.617
6052,5742.7915
5904,5756.75
5426,5754.697
6005,5671.6016
5766,5702.2915
5946,5729.3745
5981,5737.4297
6104,5713.818
5991,5808.9443
5670,5788.602
5709,5765.1494
5416,5730.7075
5793,5680.621
