True,Pred
4369,4782.5273
4672,4701.5435
4661,4782.876
4655,4793.9497
4716,4808.764
4377,4828.74
4484,4723.3887
4911,4725.36
5218,4874.1313
5759,5097.6143
5456,5437.6294
5359,5448.7407
5305,5440.8384
5769,5413.109
5565,5623.8765
5367,5582.2114
5633,5487.972
5664,5593.4053
6082,5643.3696
6505,5841.0405
5813,6104.358
6379,5897.188
6091,6102.8887
6219,6045.798
6052,6091.61
6105,6016.011
6030,6029.9155
5969,5985.9595
5707,5947.5366
5681,5807.5815
6052,5752.516
5904,5882.0947
5426,5857.84
6005,5628.8135
5766,5817.806
5946,5776.609
5981,5848.322
6104,5887.4883
5991,5967.4214
5670,5937.974
5709,5788.911
5416,5761.5195
5793,5596.3545
