True,Pred
4369,4793.7085
4672,4729.657
4661,4779.514
4655,4802.5464
4716,4807.1797
4377,4852.8394
4484,4748.6772
4911,4737.866
5218,4960.4976
5759,5218.112
5456,5549.944
5359,5513.719
5305,5468.7075
5769,5407.2373
5565,5664.036
5367,5631.506
5633,5523.359
5664,5592.6963
6082,5629.379
6505,5959.4404
5813,6204.8755
6379,6078.4165
6091,6176.17
6219,6057.161
6052,6100.296
6105,6004.9116
6030,6032.43
5969,5976.595
5707,5944.439
5681,5825.8047
6052,5768.7637
5904,5911.7954
5426,5872.826
6005,5723.3315
5766,5878.6685
5946,5783.506
5981,5862.789
6104,5895.967
5991,5998.9136
5670,5965.017
5709,5823.2236
5416,5760.8716
5793,5675.223
