True,Pred
4369,4863.08
4672,4792.95
4661,4886.0747
4655,4856.153
4716,4879.027
4377,4885.2153
4484,4850.94
4911,4839.53
5218,4942.1567
5759,5072.2295
5456,5300.5527
5359,5325.0005
5305,5369.669
5769,5399.625
5565,5547.6377
5367,5487.129
5633,5441.488
5664,5500.631
6082,5557.562
6505,5658.725
5813,5837.285
6379,5769.6987
6091,5889.668
6219,5885.711
6052,5897.5024
6105,5849.4775
6030,5878.6323
5969,5843.5225
5707,5830.247
5681,5749.64
6052,5713.875
5904,5759.3667
5426,5724.948
6005,5606.846
5766,5710.201
5946,5700.5986
5981,5704.2744
6104,5700.817
5991,5795.5596
5670,5768.7617
5709,5725.683
5416,5707.7153
5793,5634.41
