True,Pred
4369,4717.254
4672,4630.584
4661,4728.291
4655,4701.882
4716,4726.942
4377,4752.9673
4484,4678.448
4911,4674.914
5218,4800.1963
5759,4977.08
5456,5358.5825
5359,5401.0728
5305,5422.278
5769,5413.7515
5565,5583.85
5367,5531.992
5633,5482.079
5664,5550.636
6082,5598.076
6505,5757.5767
5813,5916.881
6379,5883.9404
6091,5977.814
6219,5924.396
6052,5963.5356
6105,5910.989
6030,5924.657
5969,5889.918
5707,5876.0566
5681,5810.4497
6052,5772.985
5904,5817.8457
5426,5797.088
6005,5683.2534
5766,5799.4307
5946,5752.069
5981,5795.725
6104,5807.621
5991,5861.4067
5670,5851.7095
5709,5805.472
5416,5775.1865
5793,5662.0557
