True,Pred
4369,4980.1514
4672,4954.6304
4661,5002.9946
4655,5006.451
4716,5006.7124
4377,5026.741
4484,4971.632
4911,4957.295
5218,5097.141
5759,5245.855
5456,5490.996
5359,5484.0845
5305,5457.652
5769,5470.4487
5565,5630.834
5367,5587.19
5633,5505.9175
5664,5580.1978
6082,5632.258
6505,5762.843
5813,5962.1475
6379,5859.243
6091,5941.95
6219,5943.122
6052,5946.959
6105,5887.067
6030,5907.53
5969,5870.0205
5707,5847.672
5681,5764.9346
6052,5727.3027
5904,5812.243
5426,5785.105
6005,5646.7
5766,5763.7715
5946,5758.913
5981,5751.9585
6104,5781.6626
5991,5846.511
5670,5821.739
5709,5745.4956
5416,5721.031
5793,5670.2944
