True,Pred
4369,5041.313
4672,4987.9795
4661,5042.434
4655,5019.196
4716,5054.9707
4377,5059.19
4484,5048.8545
4911,5024.0693
5218,5062.78
5759,5168.052
5456,5345.9497
5359,5452.6704
5305,5531.604
5769,5543.848
5565,5623.9937
5367,5606.4297
5633,5599.2285
5664,5617.352
6082,5660.4106
6505,5729.5923
5813,5859.06
6379,5888.806
6091,5963.6
6219,5973.5166
6052,5999.761
6105,5947.73
6030,5976.1055
5969,5940.2734
5707,5931.181
5681,5873.169
6052,5831.1196
5904,5832.358
5426,5826.6
6005,5762.9526
5766,5792.6587
5946,5794.279
5981,5810.3696
6104,5805.3516
5991,5883.785
5670,5877.63
5709,5860.9995
5416,5826.358
5793,5753.3457
