True,Pred
4369,4776.104
4672,4749.2505
4661,4790.7617
4655,4804.8745
4716,4795.0425
4377,4834.547
4484,4777.534
4911,4748.339
5218,4942.443
5759,5148.5093
5456,5514.603
5359,5481.873
5305,5414.95
5769,5420.662
5565,5653.5996
5367,5587.275
5633,5464.3726
5664,5587.8623
6082,5635.726
6505,5850.926
5813,6142.1304
6379,6007.4204
6091,6089.3765
6219,6065.525
6052,6042.6636
6105,5986.617
6030,5989.393
5969,5950.0996
5707,5907.305
5681,5794.9434
6052,5734.175
5904,5894.5327
5426,5840.4937
6005,5667.5303
5766,5840.0454
5946,5798.964
5981,5799.625
6104,5862.0254
5991,5933.741
5670,5898.161
5709,5777.763
5416,5735.61
5793,5660.8726
