True,Pred
4369,4836.9546
4672,4790.043
4661,4842.208
4655,4852.94
4716,4867.156
4377,4889.557
4484,4823.4634
4911,4809.2686
5218,4912.6323
5759,5091.144
5456,5342.556
5359,5448.431
5305,5483.132
5769,5496.1177
5565,5635.8896
5367,5627.961
5633,5556.449
5664,5620.674
6082,5688.882
6505,5779.8594
5813,5942.349
6379,5866.673
6091,5970.7773
6219,5997.03
6052,5994.7046
6105,5963.297
6030,5969.7773
5969,5944.4307
5707,5917.731
5681,5837.3213
6052,5793.9854
5904,5850.2173
5426,5840.676
6005,5706.4595
5766,5797.719
5946,5804.6846
5981,5808.7207
6104,5847.5117
5991,5901.6616
5670,5893.67
5709,5819.042
5416,5796.1543
5793,5707.8086
