True,Pred
4369,5028.064
4672,4993.945
4661,5044.3604
4655,5037.3486
4716,5046.1396
4377,5054.2554
4484,5022.502
4911,5010.106
5218,5108.1924
5759,5230.1025
5456,5426.6016
5359,5421.574
5305,5417.4956
5769,5430.4155
5565,5563.224
5367,5524.2373
5633,5466.115
5664,5516.312
6082,5565.751
6505,5668.9517
5813,5822.1514
6379,5751.133
6091,5815.0547
6219,5828.519
6052,5839.5454
6105,5782.4346
6030,5811.296
5969,5775.5093
5707,5760.227
5681,5691.039
6052,5658.701
5904,5719.7734
5426,5698.42
6005,5588.561
5766,5677.0186
5946,5676.6157
5981,5672.618
6104,5682.573
5991,5749.757
5670,5727.2
5709,5674.659
5416,5654.111
5793,5602.6284
