True,Pred
4369,5061.7036
4672,5031.17
4661,5064.143
4655,5067.1133
4716,5083.9517
4377,5089.8433
4484,5072.4683
4911,5045.1016
5218,5095.607
5759,5185.407
5456,5311.7124
5359,5400.0474
5305,5437.27
5769,5450.442
5565,5515.7476
5367,5518.2905
5633,5490.4463
5664,5508.1636
6082,5552.5967
6505,5601.614
5813,5710.3643
6379,5729.4194
6091,5767.779
6219,5808.811
6052,5817.169
6105,5777.762
6030,5794.8315
5969,5768.0713
5707,5754.207
5681,5700.6426
6052,5659.2534
5904,5673.9233
5426,5681.049
6005,5609.4224
5766,5630.2607
5946,5657.3794
5981,5651.9653
6104,5662.7734
5991,5721.4053
5670,5719.511
5709,5689.337
5416,5655.235
5793,5602.5815
