True,Pred
4369,4841.1436
4672,4718.2456
4661,4851.2974
4655,4823.1777
4716,4868.4365
4377,4859.0044
4484,4796.6714
4911,4786.5845
5218,4897.354
5759,5061.46
5456,5251.6987
5359,5322.2334
5305,5385.2905
5769,5388.39
5565,5558.978
5367,5522.9434
5633,5468.256
5664,5506.605
6082,5588.162
6505,5690.704
5813,5820.9185
6379,5775.786
6091,5877.7153
6219,5890.706
6052,5942.3604
6105,5856.8193
6030,5902.5537
5969,5857.679
5707,5844.7305
5681,5756.4565
6052,5717.1685
5904,5765.645
5426,5760.161
6005,5611.563
5766,5701.182
5946,5713.606
5981,5742.984
6104,5728.616
5991,5824.629
5670,5800.4307
5709,5739.3965
5416,5710.212
5793,5609.8184
