True,Pred
4369,4782.5957
4672,4685.7896
4661,4780.346
4655,4764.257
4716,4791.825
4377,4812.9043
4484,4733.044
4911,4715.024
5218,4895.249
5759,5139.294
5456,5547.127
5359,5516.4653
5305,5499.3555
5769,5458.439
5565,5695.958
5367,5627.7036
5633,5553.822
5664,5632.412
6082,5681.8804
6505,5830.909
5813,5977.6934
6379,5913.979
6091,5980.758
6219,5939.4526
6052,5973.39
6105,5909.7725
6030,5931.8926
5969,5897.537
5707,5883.23
5681,5815.1123
6052,5783.7266
5904,5852.997
5426,5831.1816
6005,5741.415
5766,5824.8076
5946,5795.575
5981,5827.333
6104,5828.968
5991,5888.4507
5670,5865.8506
5709,5807.6562
5416,5782.333
5793,5716.513
