True,Pred
4369,4934.0493
4672,4856.8286
4661,4945.817
4655,4929.389
4716,4962.9355
4377,4957.288
4484,4922.4146
4911,4885.0728
5218,5007.547
5759,5208.5625
5456,5504.8003
5359,5535.2236
5305,5522.3223
5769,5516.493
5565,5684.3813
5367,5658.431
5633,5592.6206
5664,5623.2197
6082,5710.778
6505,5834.377
5813,6001.9307
6379,5921.379
6091,5969.2627
6219,5990.9062
6052,6019.3984
6105,5939.24
6030,5976.2163
5969,5934.411
5707,5924.954
5681,5852.568
6052,5820.3867
5904,5875.594
5426,5875.494
6005,5757.2227
5766,5816.3145
5946,5852.133
5981,5852.931
6104,5843.2134
5991,5918.42
5670,5891.9355
5709,5838.4175
5416,5810.938
5793,5767.991
