True,Pred
4369,5067.2
4672,5023.2793
4661,5066.907
4655,5054.1006
4716,5085.665
4377,5086.683
4484,5080.291
4911,5047.8306
5218,5089.0757
5759,5199.565
5456,5370.4194
5359,5471.377
5305,5523.8774
5769,5528.9717
5565,5604.8735
5367,5601.802
5633,5585.951
5664,5594.8657
6082,5643.958
6505,5709.654
5813,5845.212
6379,5878.8384
6091,5923.5703
6219,5952.123
6052,5967.4556
6105,5920.495
6030,5939.5703
5969,5907.6885
5707,5895.2026
5681,5836.67
6052,5789.9604
5904,5794.187
5426,5800.9233
6005,5737.482
5766,5750.3916
5946,5771.1724
5981,5779.1885
6104,5777.017
5991,5853.0557
5670,5849.151
5709,5825.764
5416,5783.819
5793,5723.91
