True,Pred
4369,5164.8677
4672,5138.2593
4661,5175.1304
4655,5171.0015
4716,5180.5127
4377,5187.18
4484,5170.246
4911,5155.9517
5218,5206.391
5759,5271.1904
5456,5372.639
5359,5427.079
5305,5463.2134
5769,5487.644
5565,5553.8975
5367,5538.246
5633,5510.6353
5664,5539.484
6082,5575.7905
6505,5615.3066
5813,5704.16
6379,5701.802
6091,5753.8022
6219,5789.2783
6052,5788.035
6105,5757.7305
6030,5778.776
5969,5753.6953
5707,5742.3486
5681,5695.9595
6052,5666.895
5904,5685.1646
5426,5677.4937
6005,5610.0283
5766,5649.425
5946,5663.5137
5981,5652.5723
6104,5661.18
5991,5713.1255
5670,5706.2446
5709,5682.324
5416,5663.576
5793,5620.2075
