True,Pred
4369,4846.845
4672,4820.807
4661,4847.5464
4655,4844.0366
4716,4859.217
4377,4878.772
4484,4846.8076
4911,4828.044
5218,4911.1836
5759,5061.8667
5456,5324.334
5359,5402.803
5305,5446.859
5769,5459.8647
5565,5582.622
5367,5555.623
5633,5513.2446
5664,5566.052
6082,5610.4395
6505,5731.2197
5813,5932.915
6379,5904.5854
6091,6009.2017
6219,6016.2207
6052,6026.677
6105,5969.3433
6030,5987.0806
5969,5945.2236
5707,5919.932
5681,5836.8916
6052,5780.5317
5904,5825.1533
5426,5807.784
6005,5702.41
5766,5783.525
5946,5770.9854
5981,5777.5103
6104,5803.6104
5991,5881.927
5670,5874.45
5709,5820.321
5416,5780.6
5793,5689.092
