True,Pred
4369,4751.5723
4672,4664.5522
4661,4766.103
4655,4767.7617
4716,4784.5693
4377,4806.614
4484,4721.2705
4911,4673.158
5218,4905.513
5759,5134.8457
5456,5483.686
5359,5491.666
5305,5479.5464
5769,5469.297
5565,5718.6807
5367,5655.948
5633,5557.466
5664,5640.9575
6082,5712.6787
6505,5916.596
5813,6101.131
6379,6031.09
6091,6091.729
6219,6063.052
6052,6091.968
6105,6014.9395
6030,6041.368
5969,6002.567
5707,5981.384
5681,5893.2427
6052,5846.639
5904,5951.975
5426,5929.1216
6005,5781.0483
5766,5905.92
5946,5883.724
5981,5911.9854
6104,5915.9077
5991,5996.764
5670,5965.012
5709,5885.8804
5416,5845.205
5793,5746.2124
