True,Pred
4369,5072.8027
4672,5046.391
4661,5079.996
4655,5072.2437
4716,5086.491
4377,5092.1
4484,5080.578
4911,5064.2007
5218,5103.997
5759,5171.958
5456,5284.874
5359,5348.2705
5305,5384.995
5769,5402.21
5565,5460.136
5367,5447.327
5633,5428.4873
5664,5450.542
6082,5483.296
6505,5523.3555
5813,5615.2295
6379,5620.372
6091,5671.2534
6219,5695.215
6052,5708.2427
6105,5668.5137
6030,5687.898
5969,5661.665
5707,5652.0317
5681,5608.537
6052,5580.349
5904,5590.7695
5426,5585.539
6005,5529.3
5766,5559.5938
5946,5571.0024
5981,5566.468
6104,5572.3247
5991,5621.3545
5670,5616.4736
5709,5596.8257
5416,5577.0156
5793,5535.1465
