True,Pred
4323,530.6488
4825,530.6488
4462,530.6488
4642,530.6488
4369,530.6488
4672,530.6488
4661,530.6488
4655,530.6488
4716,530.6488
4377,530.6488
4484,530.6488
4911,530.6488
5218,530.6488
5759,530.6488
5456,530.6488
5359,530.6488
5305,530.6488
5769,530.6488
5565,530.6488
5367,530.6488
5633,530.6488
5664,530.6488
6082,530.6488
6505,530.6488
5813,530.6488
6379,530.6488
6091,530.6488
6219,530.6488
6052,530.6488
6105,530.6488
6030,530.6488
5969,530.6488
5707,530.6488
5681,530.6488
6052,530.6488
5904,530.6488
5426,530.6488
6005,530.6488
5766,530.6488
5946,530.6488
5981,530.6488
6104,530.6488
5991,530.6488
5670,530.6488
5709,530.6488
5416,530.6488
5793,530.6488
